% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.112361050e+02 +4.112361050e+02 +4.907161050e+02 +4.907161050e+02
7 +3.911082133e+02 +3.911082133e+02 +4.705882133e+02 +4.705882133e+02
849 +2.319261258e+02 +2.319261258e+02 +3.114061258e+02 +3.114061258e+02
2331 +1.505920744e+02 +1.505920744e+02 +2.300720744e+02 +2.300720744e+02
3707 +8.616817197e+01 +8.616817197e+01 +1.656481720e+02 +1.656481720e+02
5162 +5.354139129e+01 +5.354139129e+01 +1.330213913e+02 +1.330213913e+02
7231 +3.704359465e+01 +3.704359465e+01 +1.165235946e+02 +1.165235946e+02
9318 +2.392287837e+01 +2.392287837e+01 +1.034028784e+02 +1.034028784e+02
11598 +1.480192914e+01 +1.480192914e+01 +9.428192914e+01 +9.428192914e+01
13991 +9.621784041e+00 +9.621784041e+00 +8.910178404e+01 +8.910178404e+01
15759 +6.127644383e+00 +6.127644383e+00 +8.560764438e+01 +8.560764438e+01
16729 +3.425952859e+00 +3.425952859e+00 +8.290595286e+01 +8.290595286e+01
19515 +2.323009459e+00 +2.323009459e+00 +8.180300946e+01 +8.180300946e+01
22104 +1.560011376e+00 +1.560011376e+00 +8.104001138e+01 +8.104001138e+01
