% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.446242118e+02 +5.446242118e+02 +6.241042118e+02 +6.241042118e+02
10 +3.662043502e+02 +3.662043502e+02 +4.456843502e+02 +4.456843502e+02
825 +2.456661097e+02 +2.456661097e+02 +3.251461097e+02 +3.251461097e+02
2366 +1.410225378e+02 +1.410225378e+02 +2.205025378e+02 +2.205025378e+02
3119 +7.923321528e+01 +7.923321528e+01 +1.587132153e+02 +1.587132153e+02
3667 +6.277277782e+01 +6.277277782e+01 +1.422527778e+02 +1.422527778e+02
6470 +3.612272985e+01 +3.612272985e+01 +1.156027299e+02 +1.156027299e+02
9050 +2.444793527e+01 +2.444793527e+01 +1.039279353e+02 +1.039279353e+02
10943 +1.126284588e+01 +1.126284588e+01 +9.074284588e+01 +9.074284588e+01
13016 +9.813114071e+00 +9.813114071e+00 +8.929311407e+01 +8.929311407e+01
16286 +6.231600923e+00 +6.231600923e+00 +8.571160092e+01 +8.571160092e+01
18024 +3.854342094e+00 +3.854342094e+00 +8.333434209e+01 +8.333434209e+01
21456 +2.201647529e+00 +2.201647529e+00 +8.168164753e+01 +8.168164753e+01
