% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.004232795e+02 +4.004232795e+02 +4.799032795e+02 +4.799032795e+02
33 +2.923777877e+02 +2.923777877e+02 +3.718577877e+02 +3.718577877e+02
1214 +2.510730169e+02 +2.510730169e+02 +3.305530169e+02 +3.305530169e+02
3120 +1.580879983e+02 +1.580879983e+02 +2.375679983e+02 +2.375679983e+02
5352 +9.850460920e+01 +9.850460920e+01 +1.779846092e+02 +1.779846092e+02
8303 +5.873337807e+01 +5.873337807e+01 +1.382133781e+02 +1.382133781e+02
11327 +3.942088539e+01 +3.942088539e+01 +1.189008854e+02 +1.189008854e+02
14597 +2.210493980e+01 +2.210493980e+01 +1.015849398e+02 +1.015849398e+02
18201 +1.559397067e+01 +1.559397067e+01 +9.507397067e+01 +9.507397067e+01
23317 +9.581909936e+00 +9.581909936e+00 +8.906190994e+01 +8.906190994e+01
27102 +5.331442692e+00 +5.331442692e+00 +8.481144269e+01 +8.481144269e+01
31188 +3.393883623e+00 +3.393883623e+00 +8.287388362e+01 +8.287388362e+01
34327 +2.468319346e+00 +2.468319346e+00 +8.194831935e+01 +8.194831935e+01
37852 +1.510968049e+00 +1.510968049e+00 +8.099096805e+01 +8.099096805e+01
