% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050417034e+02 +6.050417034e+02 +6.845217034e+02 +6.845217034e+02
16 +3.795510770e+02 +3.795510770e+02 +4.590310770e+02 +4.590310770e+02
909 +2.173279368e+02 +2.173279368e+02 +2.968079368e+02 +2.968079368e+02
2107 +1.467536047e+02 +1.467536047e+02 +2.262336047e+02 +2.262336047e+02
3438 +9.532375299e+01 +9.532375299e+01 +1.748037530e+02 +1.748037530e+02
4911 +6.061440462e+01 +6.061440462e+01 +1.400944046e+02 +1.400944046e+02
6619 +3.318594782e+01 +3.318594782e+01 +1.126659478e+02 +1.126659478e+02
7885 +1.965253616e+01 +1.965253616e+01 +9.913253616e+01 +9.913253616e+01
9060 +1.503164136e+01 +1.503164136e+01 +9.451164136e+01 +9.451164136e+01
11023 +9.550781334e+00 +9.550781334e+00 +8.903078133e+01 +8.903078133e+01
13157 +5.552825699e+00 +5.552825699e+00 +8.503282570e+01 +8.503282570e+01
15834 +3.882622873e+00 +3.882622873e+00 +8.336262287e+01 +8.336262287e+01
18668 +2.406987870e+00 +2.406987870e+00 +8.188698787e+01 +8.188698787e+01
21545 +1.293465068e+00 +1.293465068e+00 +8.077346507e+01 +8.077346507e+01
