% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.942836566e+02 +6.942836566e+02 +7.737636566e+02 +7.737636566e+02
2 +3.818125864e+02 +3.818125864e+02 +4.612925864e+02 +4.612925864e+02
885 +2.460832842e+02 +2.460832842e+02 +3.255632842e+02 +3.255632842e+02
2220 +1.474134057e+02 +1.474134057e+02 +2.268934057e+02 +2.268934057e+02
3650 +8.760716096e+01 +8.760716096e+01 +1.670871610e+02 +1.670871610e+02
4840 +6.265780930e+01 +6.265780930e+01 +1.421378093e+02 +1.421378093e+02
5280 +3.733624299e+01 +3.733624299e+01 +1.168162430e+02 +1.168162430e+02
9238 +2.470847414e+01 +2.470847414e+01 +1.041884741e+02 +1.041884741e+02
11133 +1.349604094e+01 +1.349604094e+01 +9.297604094e+01 +9.297604094e+01
13429 +8.922379913e+00 +8.922379913e+00 +8.840237991e+01 +8.840237991e+01
15497 +6.139167461e+00 +6.139167461e+00 +8.561916746e+01 +8.561916746e+01
18487 +3.747797107e+00 +3.747797107e+00 +8.322779711e+01 +8.322779711e+01
20207 +2.391825800e+00 +2.391825800e+00 +8.187182580e+01 +8.187182580e+01
