% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.138986033e+02 +4.138986033e+02 +4.933786033e+02 +4.933786033e+02
18 +3.335083480e+02 +3.335083480e+02 +4.129883480e+02 +4.129883480e+02
1340 +2.252140420e+02 +2.252140420e+02 +3.046940420e+02 +3.046940420e+02
2064 +1.553639142e+02 +1.553639142e+02 +2.348439142e+02 +2.348439142e+02
5018 +9.744504095e+01 +9.744504095e+01 +1.769250409e+02 +1.769250409e+02
7977 +5.688243448e+01 +5.688243448e+01 +1.363624345e+02 +1.363624345e+02
8668 +3.874227790e+01 +3.874227790e+01 +1.182222779e+02 +1.182222779e+02
11332 +2.319998556e+01 +2.319998556e+01 +1.026799856e+02 +1.026799856e+02
17097 +1.584022871e+01 +1.584022871e+01 +9.532022871e+01 +9.532022871e+01
26515 +9.669807563e+00 +9.669807563e+00 +8.914980756e+01 +8.914980756e+01
