% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429698451e+02 +5.429698451e+02 +6.224498451e+02 +6.224498451e+02
10 +3.267198416e+02 +3.267198416e+02 +4.061998416e+02 +4.061998416e+02
736 +2.351341092e+02 +2.351341092e+02 +3.146141092e+02 +3.146141092e+02
2272 +1.450314983e+02 +1.450314983e+02 +2.245114983e+02 +2.245114983e+02
2996 +9.981779386e+01 +9.981779386e+01 +1.792977939e+02 +1.792977939e+02
4902 +6.149713403e+01 +6.149713403e+01 +1.409771340e+02 +1.409771340e+02
6751 +3.778373990e+01 +3.778373990e+01 +1.172637399e+02 +1.172637399e+02
9184 +2.498630167e+01 +2.498630167e+01 +1.044663017e+02 +1.044663017e+02
11249 +1.369225999e+01 +1.369225999e+01 +9.317225999e+01 +9.317225999e+01
12858 +8.341133996e+00 +8.341133996e+00 +8.782113400e+01 +8.782113400e+01
15176 +6.278112699e+00 +6.278112699e+00 +8.575811270e+01 +8.575811270e+01
16660 +3.835132038e+00 +3.835132038e+00 +8.331513204e+01 +8.331513204e+01
20933 +2.354278372e+00 +2.354278372e+00 +8.183427837e+01 +8.183427837e+01
22896 +1.293475115e+00 +1.293475115e+00 +8.077347511e+01 +8.077347511e+01
