% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.473328151e+02 +4.473328151e+02 +5.268128151e+02 +5.268128151e+02
4 +3.830574064e+02 +3.830574064e+02 +4.625374064e+02 +4.625374064e+02
762 +2.437739357e+02 +2.437739357e+02 +3.232539357e+02 +3.232539357e+02
2238 +1.561323640e+02 +1.561323640e+02 +2.356123640e+02 +2.356123640e+02
3670 +9.864488772e+01 +9.864488772e+01 +1.781248877e+02 +1.781248877e+02
5226 +5.866697167e+01 +5.866697167e+01 +1.381469717e+02 +1.381469717e+02
6889 +3.390013263e+01 +3.390013263e+01 +1.133801326e+02 +1.133801326e+02
9711 +2.419346504e+01 +2.419346504e+01 +1.036734650e+02 +1.036734650e+02
11211 +1.578793935e+01 +1.578793935e+01 +9.526793935e+01 +9.526793935e+01
13617 +9.918474001e+00 +9.918474001e+00 +8.939847400e+01 +8.939847400e+01
15818 +6.304444664e+00 +6.304444664e+00 +8.578444466e+01 +8.578444466e+01
19048 +3.754968820e+00 +3.754968820e+00 +8.323496882e+01 +8.323496882e+01
22383 +2.453958001e+00 +2.453958001e+00 +8.193395800e+01 +8.193395800e+01
