% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.308408231e+02 +4.308408231e+02 +5.103208231e+02 +5.103208231e+02
16 +3.320966459e+02 +3.320966459e+02 +4.115766459e+02 +4.115766459e+02
609 +2.228310108e+02 +2.228310108e+02 +3.023110108e+02 +3.023110108e+02
2768 +1.582746796e+02 +1.582746796e+02 +2.377546796e+02 +2.377546796e+02
6473 +9.956522773e+01 +9.956522773e+01 +1.790452277e+02 +1.790452277e+02
8123 +5.917212087e+01 +5.917212087e+01 +1.386521209e+02 +1.386521209e+02
12475 +3.646826553e+01 +3.646826553e+01 +1.159482655e+02 +1.159482655e+02
16173 +2.359273862e+01 +2.359273862e+01 +1.030727386e+02 +1.030727386e+02
19807 +1.518096473e+01 +1.518096473e+01 +9.466096473e+01 +9.466096473e+01
23746 +9.746553938e+00 +9.746553938e+00 +8.922655394e+01 +8.922655394e+01
26980 +6.164328639e+00 +6.164328639e+00 +8.564432864e+01 +8.564432864e+01
33487 +3.969456588e+00 +3.969456588e+00 +8.344945659e+01 +8.344945659e+01
38185 +2.284413527e+00 +2.284413527e+00 +8.176441353e+01 +8.176441353e+01
