% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.759567096e+02 +3.759567096e+02 +4.554367096e+02 +4.554367096e+02
116 +2.331387379e+02 +2.331387379e+02 +3.126187379e+02 +3.126187379e+02
1991 +1.427551764e+02 +1.427551764e+02 +2.222351764e+02 +2.222351764e+02
3350 +8.958985936e+01 +8.958985936e+01 +1.690698594e+02 +1.690698594e+02
4665 +5.961281732e+01 +5.961281732e+01 +1.390928173e+02 +1.390928173e+02
6192 +3.021804588e+01 +3.021804588e+01 +1.096980459e+02 +1.096980459e+02
8302 +2.502956011e+01 +2.502956011e+01 +1.045095601e+02 +1.045095601e+02
9998 +1.463144171e+01 +1.463144171e+01 +9.411144171e+01 +9.411144171e+01
11934 +9.884334100e+00 +9.884334100e+00 +8.936433410e+01 +8.936433410e+01
14855 +5.963525543e+00 +5.963525543e+00 +8.544352554e+01 +8.544352554e+01
17861 +3.844587262e+00 +3.844587262e+00 +8.332458726e+01 +8.332458726e+01
20633 +2.465156338e+00 +2.465156338e+00 +8.194515634e+01 +8.194515634e+01
