% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.548235612e+02 +3.548235612e+02 +4.343035612e+02 +4.343035612e+02
569 +2.507058299e+02 +2.507058299e+02 +3.301858299e+02 +3.301858299e+02
1814 +1.542932045e+02 +1.542932045e+02 +2.337732045e+02 +2.337732045e+02
3131 +9.404355567e+01 +9.404355567e+01 +1.735235557e+02 +1.735235557e+02
5173 +5.923884919e+01 +5.923884919e+01 +1.387188492e+02 +1.387188492e+02
7347 +3.892217537e+01 +3.892217537e+01 +1.184021754e+02 +1.184021754e+02
9165 +2.436148711e+01 +2.436148711e+01 +1.038414871e+02 +1.038414871e+02
11138 +1.384779453e+01 +1.384779453e+01 +9.332779453e+01 +9.332779453e+01
14386 +9.373997957e+00 +9.373997957e+00 +8.885399796e+01 +8.885399796e+01
17080 +5.995300704e+00 +5.995300704e+00 +8.547530070e+01 +8.547530070e+01
19117 +3.882269452e+00 +3.882269452e+00 +8.336226945e+01 +8.336226945e+01
21347 +2.189907030e+00 +2.189907030e+00 +8.166990703e+01 +8.166990703e+01
