% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.194874724e+02 +6.194874724e+02 +6.989674724e+02 +6.989674724e+02
2 +3.898640823e+02 +3.898640823e+02 +4.693440823e+02 +4.693440823e+02
501 +2.509646986e+02 +2.509646986e+02 +3.304446986e+02 +3.304446986e+02
2287 +1.257037930e+02 +1.257037930e+02 +2.051837930e+02 +2.051837930e+02
3950 +9.688567994e+01 +9.688567994e+01 +1.763656799e+02 +1.763656799e+02
5965 +5.377781511e+01 +5.377781511e+01 +1.332578151e+02 +1.332578151e+02
7096 +3.935404864e+01 +3.935404864e+01 +1.188340486e+02 +1.188340486e+02
10109 +2.504214510e+01 +2.504214510e+01 +1.045221451e+02 +1.045221451e+02
12094 +1.518079341e+01 +1.518079341e+01 +9.466079341e+01 +9.466079341e+01
15155 +9.792128178e+00 +9.792128178e+00 +8.927212818e+01 +8.927212818e+01
18085 +6.223572941e+00 +6.223572941e+00 +8.570357294e+01 +8.570357294e+01
20290 +3.718873469e+00 +3.718873469e+00 +8.319887347e+01 +8.319887347e+01
