% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.120711049e+02 +5.120711049e+02 +5.915511049e+02 +5.915511049e+02
13 +3.977714699e+02 +3.977714699e+02 +4.772514699e+02 +4.772514699e+02
1501 +2.180369761e+02 +2.180369761e+02 +2.975169761e+02 +2.975169761e+02
3419 +1.259265539e+02 +1.259265539e+02 +2.054065539e+02 +2.054065539e+02
5046 +9.092421449e+01 +9.092421449e+01 +1.704042145e+02 +1.704042145e+02
8566 +6.143231740e+01 +6.143231740e+01 +1.409123174e+02 +1.409123174e+02
12033 +3.278831156e+01 +3.278831156e+01 +1.122683116e+02 +1.122683116e+02
16248 +2.464587034e+01 +2.464587034e+01 +1.041258703e+02 +1.041258703e+02
19337 +1.397275802e+01 +1.397275802e+01 +9.345275802e+01 +9.345275802e+01
23139 +9.767142215e+00 +9.767142215e+00 +8.924714222e+01 +8.924714222e+01
30168 +5.102463380e+00 +5.102463380e+00 +8.458246338e+01 +8.458246338e+01
31268 +3.582561439e+00 +3.582561439e+00 +8.306256144e+01 +8.306256144e+01
37139 +2.505819640e+00 +2.505819640e+00 +8.198581964e+01 +8.198581964e+01
