% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.462221906e+02 +4.462221906e+02 +5.257021906e+02 +5.257021906e+02
2 +3.900276414e+02 +3.900276414e+02 +4.695076414e+02 +4.695076414e+02
1097 +2.470570741e+02 +2.470570741e+02 +3.265370741e+02 +3.265370741e+02
2412 +1.398199175e+02 +1.398199175e+02 +2.192999175e+02 +2.192999175e+02
3337 +9.810097676e+01 +9.810097676e+01 +1.775809768e+02 +1.775809768e+02
4348 +5.551982648e+01 +5.551982648e+01 +1.349998265e+02 +1.349998265e+02
7640 +3.935656927e+01 +3.935656927e+01 +1.188365693e+02 +1.188365693e+02
9489 +2.175912623e+01 +2.175912623e+01 +1.012391262e+02 +1.012391262e+02
11846 +1.532678850e+01 +1.532678850e+01 +9.480678850e+01 +9.480678850e+01
13435 +8.296496590e+00 +8.296496590e+00 +8.777649659e+01 +8.777649659e+01
16297 +6.244842517e+00 +6.244842517e+00 +8.572484252e+01 +8.572484252e+01
19050 +3.846938098e+00 +3.846938098e+00 +8.332693810e+01 +8.332693810e+01
22368 +2.343013579e+00 +2.343013579e+00 +8.182301358e+01 +8.182301358e+01
