% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.950786790e+02 +3.950786790e+02 +4.745586790e+02 +4.745586790e+02
1180 +2.505224291e+02 +2.505224291e+02 +3.300024291e+02 +3.300024291e+02
3439 +1.207366437e+02 +1.207366437e+02 +2.002166437e+02 +2.002166437e+02
5205 +9.019185979e+01 +9.019185979e+01 +1.696718598e+02 +1.696718598e+02
8285 +6.052222417e+01 +6.052222417e+01 +1.400022242e+02 +1.400022242e+02
12208 +3.372847202e+01 +3.372847202e+01 +1.132084720e+02 +1.132084720e+02
14582 +2.205806370e+01 +2.205806370e+01 +1.015380637e+02 +1.015380637e+02
19218 +1.576717636e+01 +1.576717636e+01 +9.524717636e+01 +9.524717636e+01
22568 +9.624653724e+00 +9.624653724e+00 +8.910465372e+01 +8.910465372e+01
26462 +5.755066218e+00 +5.755066218e+00 +8.523506622e+01 +8.523506622e+01
29946 +3.858604055e+00 +3.858604055e+00 +8.333860405e+01 +8.333860405e+01
34780 +2.190258128e+00 +2.190258128e+00 +8.167025813e+01 +8.167025813e+01
38192 +1.372602833e+00 +1.372602833e+00 +8.085260283e+01 +8.085260283e+01
