% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.282722714e+02 +5.282722714e+02 +6.077522714e+02 +6.077522714e+02
5 +3.931714302e+02 +3.931714302e+02 +4.726514302e+02 +4.726514302e+02
1177 +1.880209886e+02 +1.880209886e+02 +2.675009886e+02 +2.675009886e+02
2501 +1.576701475e+02 +1.576701475e+02 +2.371501475e+02 +2.371501475e+02
5198 +9.314649271e+01 +9.314649271e+01 +1.726264927e+02 +1.726264927e+02
7420 +6.044004335e+01 +6.044004335e+01 +1.399200433e+02 +1.399200433e+02
10191 +3.072604367e+01 +3.072604367e+01 +1.102060437e+02 +1.102060437e+02
16309 +2.424652635e+01 +2.424652635e+01 +1.037265264e+02 +1.037265264e+02
21127 +1.275854064e+01 +1.275854064e+01 +9.223854064e+01 +9.223854064e+01
31935 +9.831531789e+00 +9.831531789e+00 +8.931153179e+01 +8.931153179e+01
