% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.155092836e+02 +5.155092836e+02 +5.949892836e+02 +5.949892836e+02
11 +3.460994918e+02 +3.460994918e+02 +4.255794918e+02 +4.255794918e+02
998 +2.292584167e+02 +2.292584167e+02 +3.087384167e+02 +3.087384167e+02
2710 +1.546224816e+02 +1.546224816e+02 +2.341024816e+02 +2.341024816e+02
5622 +9.247989196e+01 +9.247989196e+01 +1.719598920e+02 +1.719598920e+02
7715 +6.037854057e+01 +6.037854057e+01 +1.398585406e+02 +1.398585406e+02
11419 +3.962129049e+01 +3.962129049e+01 +1.191012905e+02 +1.191012905e+02
14971 +2.351062137e+01 +2.351062137e+01 +1.029906214e+02 +1.029906214e+02
19116 +1.307088818e+01 +1.307088818e+01 +9.255088818e+01 +9.255088818e+01
23121 +9.876899206e+00 +9.876899206e+00 +8.935689921e+01 +8.935689921e+01
28591 +5.941631655e+00 +5.941631655e+00 +8.542163166e+01 +8.542163166e+01
31513 +3.695793324e+00 +3.695793324e+00 +8.317579332e+01 +8.317579332e+01
34622 +2.450188063e+00 +2.450188063e+00 +8.193018806e+01 +8.193018806e+01
