% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.224133962e+02 +4.224133962e+02 +5.018933962e+02 +5.018933962e+02
12 +3.930716911e+02 +3.930716911e+02 +4.725516911e+02 +4.725516911e+02
812 +2.448541391e+02 +2.448541391e+02 +3.243341391e+02 +3.243341391e+02
1880 +1.464632959e+02 +1.464632959e+02 +2.259432959e+02 +2.259432959e+02
3156 +9.979976002e+01 +9.979976002e+01 +1.792797600e+02 +1.792797600e+02
4743 +6.210425106e+01 +6.210425106e+01 +1.415842511e+02 +1.415842511e+02
6896 +3.972819407e+01 +3.972819407e+01 +1.192081941e+02 +1.192081941e+02
8328 +2.304434183e+01 +2.304434183e+01 +1.025243418e+02 +1.025243418e+02
10362 +1.492534376e+01 +1.492534376e+01 +9.440534376e+01 +9.440534376e+01
12277 +9.551309499e+00 +9.551309499e+00 +8.903130950e+01 +8.903130950e+01
14589 +5.906368295e+00 +5.906368295e+00 +8.538636829e+01 +8.538636829e+01
15470 +3.804022071e+00 +3.804022071e+00 +8.328402207e+01 +8.328402207e+01
18299 +2.065709611e+00 +2.065709611e+00 +8.154570961e+01 +8.154570961e+01
20720 +1.366828122e+00 +1.366828122e+00 +8.084682812e+01 +8.084682812e+01
