% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.000787339e+02 +5.000787339e+02 +5.795587339e+02 +5.795587339e+02
12 +3.718147645e+02 +3.718147645e+02 +4.512947645e+02 +4.512947645e+02
832 +2.292392084e+02 +2.292392084e+02 +3.087192084e+02 +3.087192084e+02
1800 +1.478648542e+02 +1.478648542e+02 +2.273448542e+02 +2.273448542e+02
3446 +9.947294033e+01 +9.947294033e+01 +1.789529403e+02 +1.789529403e+02
4058 +6.008258359e+01 +6.008258359e+01 +1.395625836e+02 +1.395625836e+02
6003 +3.773352409e+01 +3.773352409e+01 +1.172135241e+02 +1.172135241e+02
7760 +2.350074859e+01 +2.350074859e+01 +1.029807486e+02 +1.029807486e+02
10732 +1.550944698e+01 +1.550944698e+01 +9.498944698e+01 +9.498944698e+01
14118 +9.736249627e+00 +9.736249627e+00 +8.921624963e+01 +8.921624963e+01
17021 +5.625561244e+00 +5.625561244e+00 +8.510556124e+01 +8.510556124e+01
18786 +3.824193409e+00 +3.824193409e+00 +8.330419341e+01 +8.330419341e+01
21691 +2.350963982e+00 +2.350963982e+00 +8.183096398e+01 +8.183096398e+01
