% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.200242635e+02 +4.200242635e+02 +4.995042635e+02 +4.995042635e+02
18 +3.625160954e+02 +3.625160954e+02 +4.419960954e+02 +4.419960954e+02
569 +2.492753492e+02 +2.492753492e+02 +3.287553492e+02 +3.287553492e+02
1874 +1.502065466e+02 +1.502065466e+02 +2.296865466e+02 +2.296865466e+02
3574 +9.442958120e+01 +9.442958120e+01 +1.739095812e+02 +1.739095812e+02
6108 +5.713342926e+01 +5.713342926e+01 +1.366134293e+02 +1.366134293e+02
8650 +3.245376771e+01 +3.245376771e+01 +1.119337677e+02 +1.119337677e+02
13401 +2.405098467e+01 +2.405098467e+01 +1.035309847e+02 +1.035309847e+02
17583 +1.511932853e+01 +1.511932853e+01 +9.459932853e+01 +9.459932853e+01
22937 +8.930091895e+00 +8.930091895e+00 +8.841009190e+01 +8.841009190e+01
