% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.911257177e+02 +3.911257177e+02 +4.706057177e+02 +4.706057177e+02
1155 +2.367773017e+02 +2.367773017e+02 +3.162573017e+02 +3.162573017e+02
3962 +1.505376740e+02 +1.505376740e+02 +2.300176740e+02 +2.300176740e+02
4934 +8.335845732e+01 +8.335845732e+01 +1.628384573e+02 +1.628384573e+02
8293 +5.388265656e+01 +5.388265656e+01 +1.333626566e+02 +1.333626566e+02
10804 +3.916436909e+01 +3.916436909e+01 +1.186443691e+02 +1.186443691e+02
14742 +2.415629135e+01 +2.415629135e+01 +1.036362913e+02 +1.036362913e+02
17271 +1.489420236e+01 +1.489420236e+01 +9.437420236e+01 +9.437420236e+01
22067 +9.894835206e+00 +9.894835206e+00 +8.937483521e+01 +8.937483521e+01
24841 +6.118278309e+00 +6.118278309e+00 +8.559827831e+01 +8.559827831e+01
31047 +3.829680527e+00 +3.829680527e+00 +8.330968053e+01 +8.330968053e+01
34545 +2.416558376e+00 +2.416558376e+00 +8.189655838e+01 +8.189655838e+01
37845 +1.024518332e+00 +1.024518332e+00 +8.050451833e+01 +8.050451833e+01
