% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.578596371e+02 +5.578596371e+02 +6.373396371e+02 +6.373396371e+02
4 +3.036714562e+02 +3.036714562e+02 +3.831514562e+02 +3.831514562e+02
257 +2.370072743e+02 +2.370072743e+02 +3.164872743e+02 +3.164872743e+02
2682 +1.569010561e+02 +1.569010561e+02 +2.363810561e+02 +2.363810561e+02
5856 +9.649646275e+01 +9.649646275e+01 +1.759764627e+02 +1.759764627e+02
8836 +6.009518495e+01 +6.009518495e+01 +1.395751850e+02 +1.395751850e+02
11625 +3.796404906e+01 +3.796404906e+01 +1.174440491e+02 +1.174440491e+02
13362 +2.283360730e+01 +2.283360730e+01 +1.023136073e+02 +1.023136073e+02
18448 +1.433747151e+01 +1.433747151e+01 +9.381747151e+01 +9.381747151e+01
22969 +8.835387800e+00 +8.835387800e+00 +8.831538780e+01 +8.831538780e+01
26568 +6.066697451e+00 +6.066697451e+00 +8.554669745e+01 +8.554669745e+01
30178 +3.921740212e+00 +3.921740212e+00 +8.340174021e+01 +8.340174021e+01
34337 +2.183248605e+00 +2.183248605e+00 +8.166324860e+01 +8.166324860e+01
37619 +1.537569808e+00 +1.537569808e+00 +8.101756981e+01 +8.101756981e+01
