% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.837225624e+02 +4.837225624e+02 +5.632025624e+02 +5.632025624e+02
13 +2.955166945e+02 +2.955166945e+02 +3.749966945e+02 +3.749966945e+02
15 +2.487014539e+02 +2.487014539e+02 +3.281814539e+02 +3.281814539e+02
1966 +1.292762122e+02 +1.292762122e+02 +2.087562122e+02 +2.087562122e+02
3090 +9.759268515e+01 +9.759268515e+01 +1.770726852e+02 +1.770726852e+02
4710 +5.914262351e+01 +5.914262351e+01 +1.386226235e+02 +1.386226235e+02
6332 +3.951955413e+01 +3.951955413e+01 +1.189995541e+02 +1.189995541e+02
7742 +2.424447027e+01 +2.424447027e+01 +1.037244703e+02 +1.037244703e+02
10103 +1.555659213e+01 +1.555659213e+01 +9.503659213e+01 +9.503659213e+01
11618 +9.543107094e+00 +9.543107094e+00 +8.902310709e+01 +8.902310709e+01
14455 +5.661078686e+00 +5.661078686e+00 +8.514107869e+01 +8.514107869e+01
16924 +3.470918019e+00 +3.470918019e+00 +8.295091802e+01 +8.295091802e+01
20026 +2.217259875e+00 +2.217259875e+00 +8.169725987e+01 +8.169725987e+01
21350 +1.567327756e+00 +1.567327756e+00 +8.104732776e+01 +8.104732776e+01
