% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.027977339e+02 +5.027977339e+02 +5.822777339e+02 +5.822777339e+02
4 +3.541269271e+02 +3.541269271e+02 +4.336069271e+02 +4.336069271e+02
490 +2.387287237e+02 +2.387287237e+02 +3.182087237e+02 +3.182087237e+02
2972 +1.449366081e+02 +1.449366081e+02 +2.244166081e+02 +2.244166081e+02
5480 +9.920892543e+01 +9.920892543e+01 +1.786889254e+02 +1.786889254e+02
7406 +5.545973482e+01 +5.545973482e+01 +1.349397348e+02 +1.349397348e+02
10876 +3.266772992e+01 +3.266772992e+01 +1.121477299e+02 +1.121477299e+02
13364 +2.457301719e+01 +2.457301719e+01 +1.040530172e+02 +1.040530172e+02
17804 +1.543293765e+01 +1.543293765e+01 +9.491293765e+01 +9.491293765e+01
21939 +9.784023070e+00 +9.784023070e+00 +8.926402307e+01 +8.926402307e+01
24989 +5.872396437e+00 +5.872396437e+00 +8.535239644e+01 +8.535239644e+01
30267 +3.724078123e+00 +3.724078123e+00 +8.320407812e+01 +8.320407812e+01
33210 +2.297738330e+00 +2.297738330e+00 +8.177773833e+01 +8.177773833e+01
37312 +1.536876979e+00 +1.536876979e+00 +8.101687698e+01 +8.101687698e+01
