% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.514213109e+02 +6.514213109e+02 +7.309013109e+02 +7.309013109e+02
2 +5.777217991e+02 +5.777217991e+02 +6.572017991e+02 +6.572017991e+02
6 +3.707079059e+02 +3.707079059e+02 +4.501879059e+02 +4.501879059e+02
1498 +2.326441684e+02 +2.326441684e+02 +3.121241684e+02 +3.121241684e+02
3450 +1.392206640e+02 +1.392206640e+02 +2.187006640e+02 +2.187006640e+02
6097 +9.523159411e+01 +9.523159411e+01 +1.747115941e+02 +1.747115941e+02
9998 +5.727769564e+01 +5.727769564e+01 +1.367576956e+02 +1.367576956e+02
11496 +3.266421667e+01 +3.266421667e+01 +1.121442167e+02 +1.121442167e+02
12311 +2.390427160e+01 +2.390427160e+01 +1.033842716e+02 +1.033842716e+02
18174 +1.366095375e+01 +1.366095375e+01 +9.314095375e+01 +9.314095375e+01
21385 +8.793803980e+00 +8.793803980e+00 +8.827380398e+01 +8.827380398e+01
24128 +5.344798501e+00 +5.344798501e+00 +8.482479850e+01 +8.482479850e+01
30254 +3.882985015e+00 +3.882985015e+00 +8.336298502e+01 +8.336298502e+01
34423 +2.382872204e+00 +2.382872204e+00 +8.186287220e+01 +8.186287220e+01
38157 +1.408791830e+00 +1.408791830e+00 +8.088879183e+01 +8.088879183e+01
