% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.211609091e+02 +7.211609091e+02 +8.006409091e+02 +8.006409091e+02
2 +6.204531234e+02 +6.204531234e+02 +6.999331234e+02 +6.999331234e+02
14 +3.610646959e+02 +3.610646959e+02 +4.405446959e+02 +4.405446959e+02
563 +2.305185088e+02 +2.305185088e+02 +3.099985088e+02 +3.099985088e+02
2268 +1.560615875e+02 +1.560615875e+02 +2.355415875e+02 +2.355415875e+02
3032 +8.950976103e+01 +8.950976103e+01 +1.689897610e+02 +1.689897610e+02
5170 +6.107550177e+01 +6.107550177e+01 +1.405555018e+02 +1.405555018e+02
6815 +3.816693514e+01 +3.816693514e+01 +1.176469351e+02 +1.176469351e+02
7823 +2.486181734e+01 +2.486181734e+01 +1.043418173e+02 +1.043418173e+02
11179 +1.538493873e+01 +1.538493873e+01 +9.486493873e+01 +9.486493873e+01
13437 +8.978970527e+00 +8.978970527e+00 +8.845897053e+01 +8.845897053e+01
16019 +5.582904649e+00 +5.582904649e+00 +8.506290465e+01 +8.506290465e+01
16505 +3.951025020e+00 +3.951025020e+00 +8.343102502e+01 +8.343102502e+01
20498 +2.397238898e+00 +2.397238898e+00 +8.187723890e+01 +8.187723890e+01
