% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.204690632e+02 +4.204690632e+02 +4.999490632e+02 +4.999490632e+02
9 +3.885836073e+02 +3.885836073e+02 +4.680636073e+02 +4.680636073e+02
1308 +2.103023886e+02 +2.103023886e+02 +2.897823886e+02 +2.897823886e+02
3569 +1.532772206e+02 +1.532772206e+02 +2.327572206e+02 +2.327572206e+02
6620 +9.594389641e+01 +9.594389641e+01 +1.754238964e+02 +1.754238964e+02
8571 +6.242101962e+01 +6.242101962e+01 +1.419010196e+02 +1.419010196e+02
12685 +3.725774499e+01 +3.725774499e+01 +1.167377450e+02 +1.167377450e+02
15403 +2.396548070e+01 +2.396548070e+01 +1.034454807e+02 +1.034454807e+02
20435 +1.504196924e+01 +1.504196924e+01 +9.452196924e+01 +9.452196924e+01
23815 +9.236787076e+00 +9.236787076e+00 +8.871678708e+01 +8.871678708e+01
28670 +5.753128801e+00 +5.753128801e+00 +8.523312880e+01 +8.523312880e+01
