% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.428725614e+02 +5.428725614e+02 +6.223525614e+02 +6.223525614e+02
9 +3.458787722e+02 +3.458787722e+02 +4.253587722e+02 +4.253587722e+02
863 +2.206089238e+02 +2.206089238e+02 +3.000889238e+02 +3.000889238e+02
2019 +1.497770968e+02 +1.497770968e+02 +2.292570968e+02 +2.292570968e+02
4103 +8.630632869e+01 +8.630632869e+01 +1.657863287e+02 +1.657863287e+02
5893 +5.648112247e+01 +5.648112247e+01 +1.359611225e+02 +1.359611225e+02
7853 +3.890249571e+01 +3.890249571e+01 +1.183824957e+02 +1.183824957e+02
8873 +2.508766975e+01 +2.508766975e+01 +1.045676697e+02 +1.045676697e+02
11273 +1.454636540e+01 +1.454636540e+01 +9.402636540e+01 +9.402636540e+01
14070 +8.080642079e+00 +8.080642079e+00 +8.756064208e+01 +8.756064208e+01
17193 +5.915347609e+00 +5.915347609e+00 +8.539534761e+01 +8.539534761e+01
19000 +3.382276478e+00 +3.382276478e+00 +8.286227648e+01 +8.286227648e+01
22595 +2.141349604e+00 +2.141349604e+00 +8.162134960e+01 +8.162134960e+01
24128 +1.581102306e+00 +1.581102306e+00 +8.106110231e+01 +8.106110231e+01
