% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.146549788e+02 +6.146549788e+02 +6.941349788e+02 +6.941349788e+02
11 +3.791000643e+02 +3.791000643e+02 +4.585800643e+02 +4.585800643e+02
915 +2.397641841e+02 +2.397641841e+02 +3.192441841e+02 +3.192441841e+02
2411 +1.510156903e+02 +1.510156903e+02 +2.304956903e+02 +2.304956903e+02
4216 +9.281382658e+01 +9.281382658e+01 +1.722938266e+02 +1.722938266e+02
5194 +5.748794099e+01 +5.748794099e+01 +1.369679410e+02 +1.369679410e+02
8061 +3.611661125e+01 +3.611661125e+01 +1.155966113e+02 +1.155966113e+02
9485 +1.789494631e+01 +1.789494631e+01 +9.737494631e+01 +9.737494631e+01
11597 +1.507030787e+01 +1.507030787e+01 +9.455030787e+01 +9.455030787e+01
14457 +9.136530377e+00 +9.136530377e+00 +8.861653038e+01 +8.861653038e+01
16980 +6.149666705e+00 +6.149666705e+00 +8.562966670e+01 +8.562966670e+01
19475 +3.949198812e+00 +3.949198812e+00 +8.342919881e+01 +8.342919881e+01
21435 +2.307369931e+00 +2.307369931e+00 +8.178736993e+01 +8.178736993e+01
