% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.283100245e+02 +5.283100245e+02 +6.077900245e+02 +6.077900245e+02
4 +3.737304509e+02 +3.737304509e+02 +4.532104509e+02 +4.532104509e+02
1704 +1.722382153e+02 +1.722382153e+02 +2.517182153e+02 +2.517182153e+02
3116 +1.067302119e+02 +1.067302119e+02 +1.862102119e+02 +1.862102119e+02
5022 +8.863492756e+01 +8.863492756e+01 +1.681149276e+02 +1.681149276e+02
8004 +5.306272915e+01 +5.306272915e+01 +1.325427292e+02 +1.325427292e+02
12064 +3.851120328e+01 +3.851120328e+01 +1.179912033e+02 +1.179912033e+02
13779 +2.443566148e+01 +2.443566148e+01 +1.039156615e+02 +1.039156615e+02
18090 +1.443181349e+01 +1.443181349e+01 +9.391181349e+01 +9.391181349e+01
23701 +9.199953758e+00 +9.199953758e+00 +8.867995376e+01 +8.867995376e+01
26833 +6.282614004e+00 +6.282614004e+00 +8.576261400e+01 +8.576261400e+01
31194 +3.684765599e+00 +3.684765599e+00 +8.316476560e+01 +8.316476560e+01
33426 +2.384614931e+00 +2.384614931e+00 +8.186461493e+01 +8.186461493e+01
37211 +1.559962025e+00 +1.559962025e+00 +8.103996203e+01 +8.103996203e+01
