% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.359647536e+02 +5.359647536e+02 +6.154447536e+02 +6.154447536e+02
6 +3.630124514e+02 +3.630124514e+02 +4.424924514e+02 +4.424924514e+02
808 +2.176262182e+02 +2.176262182e+02 +2.971062182e+02 +2.971062182e+02
2457 +1.462858599e+02 +1.462858599e+02 +2.257658599e+02 +2.257658599e+02
4656 +9.243357574e+01 +9.243357574e+01 +1.719135757e+02 +1.719135757e+02
6897 +5.612470539e+01 +5.612470539e+01 +1.356047054e+02 +1.356047054e+02
9295 +3.963474777e+01 +3.963474777e+01 +1.191147478e+02 +1.191147478e+02
11730 +1.924333461e+01 +1.924333461e+01 +9.872333461e+01 +9.872333461e+01
13334 +1.547619111e+01 +1.547619111e+01 +9.495619111e+01 +9.495619111e+01
18227 +9.425653181e+00 +9.425653181e+00 +8.890565318e+01 +8.890565318e+01
22801 +5.822518373e+00 +5.822518373e+00 +8.530251837e+01 +8.530251837e+01
25155 +3.841559245e+00 +3.841559245e+00 +8.332155924e+01 +8.332155924e+01
28070 +2.391159108e+00 +2.391159108e+00 +8.187115911e+01 +8.187115911e+01
