% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.068298915e+02 +6.068298915e+02 +6.863098915e+02 +6.863098915e+02
3 +3.396399844e+02 +3.396399844e+02 +4.191199844e+02 +4.191199844e+02
1112 +2.415423272e+02 +2.415423272e+02 +3.210223272e+02 +3.210223272e+02
2191 +1.502031858e+02 +1.502031858e+02 +2.296831858e+02 +2.296831858e+02
3615 +7.573278671e+01 +7.573278671e+01 +1.552127867e+02 +1.552127867e+02
4609 +5.741466474e+01 +5.741466474e+01 +1.368946647e+02 +1.368946647e+02
6045 +3.628424970e+01 +3.628424970e+01 +1.157642497e+02 +1.157642497e+02
7769 +1.650237059e+01 +1.650237059e+01 +9.598237059e+01 +9.598237059e+01
9844 +1.514759244e+01 +1.514759244e+01 +9.462759244e+01 +9.462759244e+01
11596 +9.233025081e+00 +9.233025081e+00 +8.871302508e+01 +8.871302508e+01
14840 +5.697098461e+00 +5.697098461e+00 +8.517709846e+01 +8.517709846e+01
17709 +3.903004312e+00 +3.903004312e+00 +8.338300431e+01 +8.338300431e+01
20409 +2.498377665e+00 +2.498377665e+00 +8.197837767e+01 +8.197837767e+01
