% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.930784138e+02 +2.930784138e+02 +3.725584138e+02 +3.725584138e+02
351 +2.445456133e+02 +2.445456133e+02 +3.240256133e+02 +3.240256133e+02
3441 +1.558975159e+02 +1.558975159e+02 +2.353775159e+02 +2.353775159e+02
5601 +9.627585469e+01 +9.627585469e+01 +1.757558547e+02 +1.757558547e+02
8546 +5.639746719e+01 +5.639746719e+01 +1.358774672e+02 +1.358774672e+02
11890 +3.973784655e+01 +3.973784655e+01 +1.192178466e+02 +1.192178466e+02
15076 +2.395823931e+01 +2.395823931e+01 +1.034382393e+02 +1.034382393e+02
18547 +1.492318515e+01 +1.492318515e+01 +9.440318515e+01 +9.440318515e+01
22507 +9.999552999e+00 +9.999552999e+00 +8.947955300e+01 +8.947955300e+01
26517 +6.105378741e+00 +6.105378741e+00 +8.558537874e+01 +8.558537874e+01
31346 +3.902115347e+00 +3.902115347e+00 +8.338211535e+01 +8.338211535e+01
33897 +2.159540042e+00 +2.159540042e+00 +8.163954004e+01 +8.163954004e+01
38619 +1.474825488e+00 +1.474825488e+00 +8.095482549e+01 +8.095482549e+01
