% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.169059135e+02 +6.169059135e+02 +6.963859135e+02 +6.963859135e+02
5 +3.220655365e+02 +3.220655365e+02 +4.015455365e+02 +4.015455365e+02
783 +2.380743051e+02 +2.380743051e+02 +3.175543051e+02 +3.175543051e+02
2683 +1.562072112e+02 +1.562072112e+02 +2.356872112e+02 +2.356872112e+02
5641 +9.907186041e+01 +9.907186041e+01 +1.785518604e+02 +1.785518604e+02
7573 +5.829531290e+01 +5.829531290e+01 +1.377753129e+02 +1.377753129e+02
11593 +2.996015716e+01 +2.996015716e+01 +1.094401572e+02 +1.094401572e+02
14639 +2.130626291e+01 +2.130626291e+01 +1.007862629e+02 +1.007862629e+02
17787 +1.497970980e+01 +1.497970980e+01 +9.445970980e+01 +9.445970980e+01
22716 +9.877539878e+00 +9.877539878e+00 +8.935753988e+01 +8.935753988e+01
24621 +5.876711551e+00 +5.876711551e+00 +8.535671155e+01 +8.535671155e+01
29533 +3.758835365e+00 +3.758835365e+00 +8.323883536e+01 +8.323883536e+01
34885 +2.506204158e+00 +2.506204158e+00 +8.198620416e+01 +8.198620416e+01
38577 +1.571293058e+00 +1.571293058e+00 +8.105129306e+01 +8.105129306e+01
