% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.541444553e+02 +4.541444553e+02 +5.336244553e+02 +5.336244553e+02
10 +3.950659958e+02 +3.950659958e+02 +4.745459958e+02 +4.745459958e+02
69 +2.134822494e+02 +2.134822494e+02 +2.929622494e+02 +2.929622494e+02
2628 +1.534681085e+02 +1.534681085e+02 +2.329481085e+02 +2.329481085e+02
4992 +9.331686069e+01 +9.331686069e+01 +1.727968607e+02 +1.727968607e+02
6293 +5.485186272e+01 +5.485186272e+01 +1.343318627e+02 +1.343318627e+02
7834 +3.940257951e+01 +3.940257951e+01 +1.188825795e+02 +1.188825795e+02
9419 +2.363419970e+01 +2.363419970e+01 +1.031141997e+02 +1.031141997e+02
11385 +1.577738532e+01 +1.577738532e+01 +9.525738532e+01 +9.525738532e+01
15158 +8.354190322e+00 +8.354190322e+00 +8.783419032e+01 +8.783419032e+01
18117 +6.299220560e+00 +6.299220560e+00 +8.577922056e+01 +8.577922056e+01
