% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.015047983e+02 +6.015047983e+02 +6.809847983e+02 +6.809847983e+02
27 +3.925796678e+02 +3.925796678e+02 +4.720596678e+02 +4.720596678e+02
1091 +1.961096897e+02 +1.961096897e+02 +2.755896897e+02 +2.755896897e+02
2049 +1.353832403e+02 +1.353832403e+02 +2.148632403e+02 +2.148632403e+02
3814 +9.642190807e+01 +9.642190807e+01 +1.759019081e+02 +1.759019081e+02
5437 +5.487149411e+01 +5.487149411e+01 +1.343514941e+02 +1.343514941e+02
6088 +3.755756482e+01 +3.755756482e+01 +1.170375648e+02 +1.170375648e+02
9535 +2.380500700e+01 +2.380500700e+01 +1.032850070e+02 +1.032850070e+02
11253 +1.446197666e+01 +1.446197666e+01 +9.394197666e+01 +9.394197666e+01
13558 +8.584138401e+00 +8.584138401e+00 +8.806413840e+01 +8.806413840e+01
15648 +6.065250657e+00 +6.065250657e+00 +8.554525066e+01 +8.554525066e+01
19367 +3.343809315e+00 +3.343809315e+00 +8.282380931e+01 +8.282380931e+01
21508 +2.510793636e+00 +2.510793636e+00 +8.199079364e+01 +8.199079364e+01
