% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251333507e+02 +4.251333507e+02 +5.046133507e+02 +5.046133507e+02
7 +3.954323349e+02 +3.954323349e+02 +4.749123349e+02 +4.749123349e+02
998 +2.292082563e+02 +2.292082563e+02 +3.086882563e+02 +3.086882563e+02
2401 +1.452450574e+02 +1.452450574e+02 +2.247250574e+02 +2.247250574e+02
3250 +9.323748645e+01 +9.323748645e+01 +1.727174865e+02 +1.727174865e+02
4690 +5.663957912e+01 +5.663957912e+01 +1.361195791e+02 +1.361195791e+02
7091 +3.900369779e+01 +3.900369779e+01 +1.184836978e+02 +1.184836978e+02
9114 +2.356664967e+01 +2.356664967e+01 +1.030466497e+02 +1.030466497e+02
11058 +1.411438296e+01 +1.411438296e+01 +9.359438296e+01 +9.359438296e+01
12073 +9.131662397e+00 +9.131662397e+00 +8.861166240e+01 +8.861166240e+01
14896 +5.955068974e+00 +5.955068974e+00 +8.543506897e+01 +8.543506897e+01
17944 +3.820996565e+00 +3.820996565e+00 +8.330099656e+01 +8.330099656e+01
18818 +2.479035951e+00 +2.479035951e+00 +8.195903595e+01 +8.195903595e+01
