% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.985100891e+02 +3.985100891e+02 +4.779900891e+02 +4.779900891e+02
10 +3.922065211e+02 +3.922065211e+02 +4.716865211e+02 +4.716865211e+02
1077 +2.376708193e+02 +2.376708193e+02 +3.171508193e+02 +3.171508193e+02
2481 +1.448520790e+02 +1.448520790e+02 +2.243320790e+02 +2.243320790e+02
5868 +9.863986205e+01 +9.863986205e+01 +1.781198621e+02 +1.781198621e+02
8965 +6.089670971e+01 +6.089670971e+01 +1.403767097e+02 +1.403767097e+02
13725 +3.447623458e+01 +3.447623458e+01 +1.139562346e+02 +1.139562346e+02
15798 +2.454716597e+01 +2.454716597e+01 +1.040271660e+02 +1.040271660e+02
18734 +1.529947009e+01 +1.529947009e+01 +9.477947009e+01 +9.477947009e+01
23836 +9.929669372e+00 +9.929669372e+00 +8.940966937e+01 +8.940966937e+01
27440 +6.135266398e+00 +6.135266398e+00 +8.561526640e+01 +8.561526640e+01
30579 +3.953242402e+00 +3.953242402e+00 +8.343324240e+01 +8.343324240e+01
35743 +2.232339248e+00 +2.232339248e+00 +8.171233925e+01 +8.171233925e+01
