% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.258303059e+02 +4.258303059e+02 +5.053103059e+02 +5.053103059e+02
18 +3.542596838e+02 +3.542596838e+02 +4.337396838e+02 +4.337396838e+02
1100 +2.488605552e+02 +2.488605552e+02 +3.283405552e+02 +3.283405552e+02
2239 +1.523668621e+02 +1.523668621e+02 +2.318468621e+02 +2.318468621e+02
4003 +8.931806337e+01 +8.931806337e+01 +1.687980634e+02 +1.687980634e+02
5814 +5.561792189e+01 +5.561792189e+01 +1.350979219e+02 +1.350979219e+02
7121 +3.945069498e+01 +3.945069498e+01 +1.189306950e+02 +1.189306950e+02
10928 +2.466735310e+01 +2.466735310e+01 +1.041473531e+02 +1.041473531e+02
14014 +1.545227407e+01 +1.545227407e+01 +9.493227407e+01 +9.493227407e+01
17565 +9.930022987e+00 +9.930022987e+00 +8.941002299e+01 +8.941002299e+01
