% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.892164338e+02 +4.892164338e+02 +5.686964338e+02 +5.686964338e+02
7 +3.831783074e+02 +3.831783074e+02 +4.626583074e+02 +4.626583074e+02
1071 +2.113884794e+02 +2.113884794e+02 +2.908684794e+02 +2.908684794e+02
2925 +1.548682633e+02 +1.548682633e+02 +2.343482633e+02 +2.343482633e+02
6821 +9.797212161e+01 +9.797212161e+01 +1.774521216e+02 +1.774521216e+02
7955 +5.402210602e+01 +5.402210602e+01 +1.335021060e+02 +1.335021060e+02
11990 +3.701548729e+01 +3.701548729e+01 +1.164954873e+02 +1.164954873e+02
14611 +2.327216117e+01 +2.327216117e+01 +1.027521612e+02 +1.027521612e+02
18104 +1.553018315e+01 +1.553018315e+01 +9.501018315e+01 +9.501018315e+01
22058 +9.418063153e+00 +9.418063153e+00 +8.889806315e+01 +8.889806315e+01
26358 +6.296471502e+00 +6.296471502e+00 +8.577647150e+01 +8.577647150e+01
30559 +3.737119224e+00 +3.737119224e+00 +8.321711922e+01 +8.321711922e+01
35933 +2.333721856e+00 +2.333721856e+00 +8.181372186e+01 +8.181372186e+01
