% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.602533988e+02 +4.602533988e+02 +5.397333988e+02 +5.397333988e+02
5 +3.770366619e+02 +3.770366619e+02 +4.565166619e+02 +4.565166619e+02
219 +2.429244351e+02 +2.429244351e+02 +3.224044351e+02 +3.224044351e+02
1886 +1.521052643e+02 +1.521052643e+02 +2.315852643e+02 +2.315852643e+02
3544 +9.421519437e+01 +9.421519437e+01 +1.736951944e+02 +1.736951944e+02
4125 +5.798514343e+01 +5.798514343e+01 +1.374651434e+02 +1.374651434e+02
6482 +3.920517153e+01 +3.920517153e+01 +1.186851715e+02 +1.186851715e+02
8986 +2.314611936e+01 +2.314611936e+01 +1.026261194e+02 +1.026261194e+02
9735 +1.530162744e+01 +1.530162744e+01 +9.478162744e+01 +9.478162744e+01
12985 +9.218547336e+00 +9.218547336e+00 +8.869854734e+01 +8.869854734e+01
14522 +5.696904378e+00 +5.696904378e+00 +8.517690438e+01 +8.517690438e+01
17817 +3.849681424e+00 +3.849681424e+00 +8.332968142e+01 +8.332968142e+01
20611 +1.952773906e+00 +1.952773906e+00 +8.143277391e+01 +8.143277391e+01
21924 +1.582653007e+00 +1.582653007e+00 +8.106265301e+01 +8.106265301e+01
