% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.052345482e+02 +4.052345482e+02 +4.847145482e+02 +4.847145482e+02
20 +3.670318391e+02 +3.670318391e+02 +4.465118391e+02 +4.465118391e+02
1093 +2.068885277e+02 +2.068885277e+02 +2.863685277e+02 +2.863685277e+02
3489 +1.429165076e+02 +1.429165076e+02 +2.223965076e+02 +2.223965076e+02
5946 +9.023793981e+01 +9.023793981e+01 +1.697179398e+02 +1.697179398e+02
8865 +5.786021200e+01 +5.786021200e+01 +1.373402120e+02 +1.373402120e+02
12649 +3.807468734e+01 +3.807468734e+01 +1.175546873e+02 +1.175546873e+02
17368 +2.398126936e+01 +2.398126936e+01 +1.034612694e+02 +1.034612694e+02
19715 +1.559088982e+01 +1.559088982e+01 +9.507088982e+01 +9.507088982e+01
25102 +9.088562395e+00 +9.088562395e+00 +8.856856240e+01 +8.856856240e+01
29755 +5.891965540e+00 +5.891965540e+00 +8.537196554e+01 +8.537196554e+01
35118 +3.841266312e+00 +3.841266312e+00 +8.332126631e+01 +8.332126631e+01
37763 +2.393105146e+00 +2.393105146e+00 +8.187310515e+01 +8.187310515e+01
