% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.783960044e+02 +5.783960044e+02 +6.578760044e+02 +6.578760044e+02
9 +3.890031076e+02 +3.890031076e+02 +4.684831076e+02 +4.684831076e+02
664 +1.800632396e+02 +1.800632396e+02 +2.595432396e+02 +2.595432396e+02
3424 +1.538824239e+02 +1.538824239e+02 +2.333624239e+02 +2.333624239e+02
5343 +9.969363469e+01 +9.969363469e+01 +1.791736347e+02 +1.791736347e+02
8429 +5.807066213e+01 +5.807066213e+01 +1.375506621e+02 +1.375506621e+02
11918 +3.535659987e+01 +3.535659987e+01 +1.148365999e+02 +1.148365999e+02
13569 +2.343305833e+01 +2.343305833e+01 +1.029130583e+02 +1.029130583e+02
18592 +1.551010940e+01 +1.551010940e+01 +9.499010940e+01 +9.499010940e+01
22995 +9.783175948e+00 +9.783175948e+00 +8.926317595e+01 +8.926317595e+01
27206 +6.256313323e+00 +6.256313323e+00 +8.573631332e+01 +8.573631332e+01
31255 +3.973450994e+00 +3.973450994e+00 +8.345345099e+01 +8.345345099e+01
36019 +2.459193423e+00 +2.459193423e+00 +8.193919342e+01 +8.193919342e+01
