% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.454955274e+02 +5.454955274e+02 +6.249755274e+02 +6.249755274e+02
5 +3.874268990e+02 +3.874268990e+02 +4.669068990e+02 +4.669068990e+02
638 +2.132400325e+02 +2.132400325e+02 +2.927200325e+02 +2.927200325e+02
1342 +1.558856152e+02 +1.558856152e+02 +2.353656152e+02 +2.353656152e+02
2061 +8.678715404e+01 +8.678715404e+01 +1.662671540e+02 +1.662671540e+02
2704 +6.201834460e+01 +6.201834460e+01 +1.414983446e+02 +1.414983446e+02
3791 +3.906397892e+01 +3.906397892e+01 +1.185439789e+02 +1.185439789e+02
4981 +2.391122362e+01 +2.391122362e+01 +1.033912236e+02 +1.033912236e+02
5976 +1.563938558e+01 +1.563938558e+01 +9.511938558e+01 +9.511938558e+01
7775 +8.779132125e+00 +8.779132125e+00 +8.825913212e+01 +8.825913212e+01
