% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.273484344e+02 +4.273484344e+02 +5.068284344e+02 +5.068284344e+02
8 +3.947488506e+02 +3.947488506e+02 +4.742288506e+02 +4.742288506e+02
647 +2.380279067e+02 +2.380279067e+02 +3.175079067e+02 +3.175079067e+02
1983 +1.560724439e+02 +1.560724439e+02 +2.355524439e+02 +2.355524439e+02
3815 +9.056171019e+01 +9.056171019e+01 +1.700417102e+02 +1.700417102e+02
5568 +6.131973452e+01 +6.131973452e+01 +1.407997345e+02 +1.407997345e+02
7711 +3.951936872e+01 +3.951936872e+01 +1.189993687e+02 +1.189993687e+02
9962 +2.372888103e+01 +2.372888103e+01 +1.032088810e+02 +1.032088810e+02
11255 +1.489403344e+01 +1.489403344e+01 +9.437403344e+01 +9.437403344e+01
13794 +9.309643360e+00 +9.309643360e+00 +8.878964336e+01 +8.878964336e+01
15962 +6.099966128e+00 +6.099966128e+00 +8.557996613e+01 +8.557996613e+01
17904 +3.732468284e+00 +3.732468284e+00 +8.321246828e+01 +8.321246828e+01
20748 +2.424707320e+00 +2.424707320e+00 +8.190470732e+01 +8.190470732e+01
