% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.582098735e+02 +5.582098735e+02 +6.376898735e+02 +6.376898735e+02
4 +3.803016181e+02 +3.803016181e+02 +4.597816181e+02 +4.597816181e+02
1484 +2.346691272e+02 +2.346691272e+02 +3.141491272e+02 +3.141491272e+02
4321 +1.480825608e+02 +1.480825608e+02 +2.275625608e+02 +2.275625608e+02
5758 +9.271188606e+01 +9.271188606e+01 +1.721918861e+02 +1.721918861e+02
8743 +6.132352664e+01 +6.132352664e+01 +1.408035266e+02 +1.408035266e+02
11863 +3.669040141e+01 +3.669040141e+01 +1.161704014e+02 +1.161704014e+02
14273 +2.157287942e+01 +2.157287942e+01 +1.010528794e+02 +1.010528794e+02
17286 +1.578891189e+01 +1.578891189e+01 +9.526891189e+01 +9.526891189e+01
22748 +9.770840532e+00 +9.770840532e+00 +8.925084053e+01 +8.925084053e+01
25445 +5.547072063e+00 +5.547072063e+00 +8.502707206e+01 +8.502707206e+01
31807 +3.974403250e+00 +3.974403250e+00 +8.345440325e+01 +8.345440325e+01
35223 +2.173049457e+00 +2.173049457e+00 +8.165304946e+01 +8.165304946e+01
