% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.124203012e+02 +5.124203012e+02 +5.919003012e+02 +5.919003012e+02
2 +3.729398895e+02 +3.729398895e+02 +4.524198895e+02 +4.524198895e+02
703 +2.302261279e+02 +2.302261279e+02 +3.097061279e+02 +3.097061279e+02
1967 +1.557659358e+02 +1.557659358e+02 +2.352459358e+02 +2.352459358e+02
4065 +9.707365828e+01 +9.707365828e+01 +1.765536583e+02 +1.765536583e+02
5114 +5.618181438e+01 +5.618181438e+01 +1.356618144e+02 +1.356618144e+02
6902 +3.972512945e+01 +3.972512945e+01 +1.192051295e+02 +1.192051295e+02
9336 +2.386713654e+01 +2.386713654e+01 +1.033471365e+02 +1.033471365e+02
11907 +1.580956362e+01 +1.580956362e+01 +9.528956362e+01 +9.528956362e+01
15159 +9.993448271e+00 +9.993448271e+00 +8.947344827e+01 +8.947344827e+01
