% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.055084634e+02 +6.055084634e+02 +6.849884634e+02 +6.849884634e+02
3 +3.908553534e+02 +3.908553534e+02 +4.703353534e+02 +4.703353534e+02
651 +2.230277545e+02 +2.230277545e+02 +3.025077545e+02 +3.025077545e+02
1356 +1.513667040e+02 +1.513667040e+02 +2.308467040e+02 +2.308467040e+02
2942 +9.980810711e+01 +9.980810711e+01 +1.792881071e+02 +1.792881071e+02
4666 +6.249944739e+01 +6.249944739e+01 +1.419794474e+02 +1.419794474e+02
6291 +3.833623793e+01 +3.833623793e+01 +1.178162379e+02 +1.178162379e+02
8287 +2.499500815e+01 +2.499500815e+01 +1.044750081e+02 +1.044750081e+02
10556 +1.467595581e+01 +1.467595581e+01 +9.415595581e+01 +9.415595581e+01
13533 +9.578773259e+00 +9.578773259e+00 +8.905877326e+01 +8.905877326e+01
15822 +4.856273121e+00 +4.856273121e+00 +8.433627312e+01 +8.433627312e+01
16912 +3.802936979e+00 +3.802936979e+00 +8.328293698e+01 +8.328293698e+01
19636 +2.408443945e+00 +2.408443945e+00 +8.188844394e+01 +8.188844394e+01
21115 +1.508317608e+00 +1.508317608e+00 +8.098831761e+01 +8.098831761e+01
