% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.562093558e+02 +5.562093558e+02 +6.356893558e+02 +6.356893558e+02
14 +3.916264240e+02 +3.916264240e+02 +4.711064240e+02 +4.711064240e+02
780 +2.475176479e+02 +2.475176479e+02 +3.269976479e+02 +3.269976479e+02
2629 +1.334884178e+02 +1.334884178e+02 +2.129684178e+02 +2.129684178e+02
4364 +9.965592111e+01 +9.965592111e+01 +1.791359211e+02 +1.791359211e+02
5786 +5.938265286e+01 +5.938265286e+01 +1.388626529e+02 +1.388626529e+02
8824 +3.979623098e+01 +3.979623098e+01 +1.192762310e+02 +1.192762310e+02
11977 +2.262677619e+01 +2.262677619e+01 +1.021067762e+02 +1.021067762e+02
15330 +1.266058946e+01 +1.266058946e+01 +9.214058946e+01 +9.214058946e+01
18563 +9.683642546e+00 +9.683642546e+00 +8.916364255e+01 +8.916364255e+01
22248 +5.844021985e+00 +5.844021985e+00 +8.532402198e+01 +8.532402198e+01
27956 +3.322356265e+00 +3.322356265e+00 +8.280235627e+01 +8.280235627e+01
30483 +2.325063926e+00 +2.325063926e+00 +8.180506393e+01 +8.180506393e+01
