% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.347526801e+02 +6.347526801e+02 +7.142326801e+02 +7.142326801e+02
2 +6.016341447e+02 +6.016341447e+02 +6.811141447e+02 +6.811141447e+02
10 +3.925351217e+02 +3.925351217e+02 +4.720151217e+02 +4.720151217e+02
663 +2.464459251e+02 +2.464459251e+02 +3.259259251e+02 +3.259259251e+02
2597 +1.557754172e+02 +1.557754172e+02 +2.352554172e+02 +2.352554172e+02
5235 +9.625908410e+01 +9.625908410e+01 +1.757390841e+02 +1.757390841e+02
8996 +5.730476984e+01 +5.730476984e+01 +1.367847698e+02 +1.367847698e+02
11730 +3.691752650e+01 +3.691752650e+01 +1.163975265e+02 +1.163975265e+02
15921 +2.473667042e+01 +2.473667042e+01 +1.042166704e+02 +1.042166704e+02
17535 +1.486184145e+01 +1.486184145e+01 +9.434184145e+01 +9.434184145e+01
22521 +9.896263379e+00 +9.896263379e+00 +8.937626338e+01 +8.937626338e+01
27291 +6.093593022e+00 +6.093593022e+00 +8.557359302e+01 +8.557359302e+01
30727 +3.288459120e+00 +3.288459120e+00 +8.276845912e+01 +8.276845912e+01
35785 +2.140012659e+00 +2.140012659e+00 +8.162001266e+01 +8.162001266e+01
