% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.704741036e+02 +4.704741036e+02 +5.499541036e+02 +5.499541036e+02
19 +3.980511855e+02 +3.980511855e+02 +4.775311855e+02 +4.775311855e+02
861 +2.345805913e+02 +2.345805913e+02 +3.140605913e+02 +3.140605913e+02
2089 +1.475587273e+02 +1.475587273e+02 +2.270387273e+02 +2.270387273e+02
3655 +8.957880972e+01 +8.957880972e+01 +1.690588097e+02 +1.690588097e+02
5333 +6.036672240e+01 +6.036672240e+01 +1.398467224e+02 +1.398467224e+02
6782 +3.416512749e+01 +3.416512749e+01 +1.136451275e+02 +1.136451275e+02
8973 +2.083289656e+01 +2.083289656e+01 +1.003128966e+02 +1.003128966e+02
11624 +1.496872600e+01 +1.496872600e+01 +9.444872600e+01 +9.444872600e+01
14154 +9.421868590e+00 +9.421868590e+00 +8.890186859e+01 +8.890186859e+01
17044 +5.730372369e+00 +5.730372369e+00 +8.521037237e+01 +8.521037237e+01
18614 +3.912513599e+00 +3.912513599e+00 +8.339251360e+01 +8.339251360e+01
21629 +2.430075206e+00 +2.430075206e+00 +8.191007521e+01 +8.191007521e+01
