% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.211484919e+02 +4.211484919e+02 +5.006284919e+02 +5.006284919e+02
9 +3.548673376e+02 +3.548673376e+02 +4.343473376e+02 +4.343473376e+02
579 +2.507663573e+02 +2.507663573e+02 +3.302463573e+02 +3.302463573e+02
3728 +1.480485725e+02 +1.480485725e+02 +2.275285725e+02 +2.275285725e+02
5772 +9.805558715e+01 +9.805558715e+01 +1.775355872e+02 +1.775355872e+02
9072 +6.305813543e+01 +6.305813543e+01 +1.425381354e+02 +1.425381354e+02
11660 +3.606861141e+01 +3.606861141e+01 +1.155486114e+02 +1.155486114e+02
16128 +2.410994198e+01 +2.410994198e+01 +1.035899420e+02 +1.035899420e+02
19563 +1.275294707e+01 +1.275294707e+01 +9.223294707e+01 +9.223294707e+01
23984 +8.404903907e+00 +8.404903907e+00 +8.788490391e+01 +8.788490391e+01
28266 +6.052676399e+00 +6.052676399e+00 +8.553267640e+01 +8.553267640e+01
30962 +3.902081260e+00 +3.902081260e+00 +8.338208126e+01 +8.338208126e+01
37019 +2.293035236e+00 +2.293035236e+00 +8.177303524e+01 +8.177303524e+01
