% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.291468781e+02 +5.291468781e+02 +6.086268781e+02 +6.086268781e+02
19 +3.252082395e+02 +3.252082395e+02 +4.046882395e+02 +4.046882395e+02
243 +2.444217385e+02 +2.444217385e+02 +3.239017385e+02 +3.239017385e+02
2200 +1.529756206e+02 +1.529756206e+02 +2.324556206e+02 +2.324556206e+02
3054 +9.460583712e+01 +9.460583712e+01 +1.740858371e+02 +1.740858371e+02
4447 +6.108617111e+01 +6.108617111e+01 +1.405661711e+02 +1.405661711e+02
6941 +3.439130146e+01 +3.439130146e+01 +1.138713015e+02 +1.138713015e+02
9542 +2.320836788e+01 +2.320836788e+01 +1.026883679e+02 +1.026883679e+02
10783 +1.400487045e+01 +1.400487045e+01 +9.348487045e+01 +9.348487045e+01
12602 +9.586792848e+00 +9.586792848e+00 +8.906679285e+01 +8.906679285e+01
13698 +6.088816812e+00 +6.088816812e+00 +8.556881681e+01 +8.556881681e+01
18088 +3.118945442e+00 +3.118945442e+00 +8.259894544e+01 +8.259894544e+01
20747 +2.297920833e+00 +2.297920833e+00 +8.177792083e+01 +8.177792083e+01
