% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.140127987e+02 +3.140127987e+02 +3.934927987e+02 +3.934927987e+02
179 +2.409918107e+02 +2.409918107e+02 +3.204718107e+02 +3.204718107e+02
1869 +1.533459620e+02 +1.533459620e+02 +2.328259620e+02 +2.328259620e+02
3252 +9.628724684e+01 +9.628724684e+01 +1.757672468e+02 +1.757672468e+02
4889 +6.116989747e+01 +6.116989747e+01 +1.406498975e+02 +1.406498975e+02
7055 +3.602603088e+01 +3.602603088e+01 +1.155060309e+02 +1.155060309e+02
8398 +2.479960429e+01 +2.479960429e+01 +1.042796043e+02 +1.042796043e+02
10578 +1.560507711e+01 +1.560507711e+01 +9.508507711e+01 +9.508507711e+01
13683 +8.259799779e+00 +8.259799779e+00 +8.773979978e+01 +8.773979978e+01
16789 +6.304377590e+00 +6.304377590e+00 +8.578437759e+01 +8.578437759e+01
19558 +3.914893907e+00 +3.914893907e+00 +8.339489391e+01 +8.339489391e+01
19575 +2.234179901e+00 +2.234179901e+00 +8.171417990e+01 +8.171417990e+01
