% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.912062237e+02 +5.912062237e+02 +6.706862237e+02 +6.706862237e+02
3 +3.835434574e+02 +3.835434574e+02 +4.630234574e+02 +4.630234574e+02
79 +2.453059362e+02 +2.453059362e+02 +3.247859362e+02 +3.247859362e+02
2373 +1.442420450e+02 +1.442420450e+02 +2.237220450e+02 +2.237220450e+02
3162 +9.382656547e+01 +9.382656547e+01 +1.733065655e+02 +1.733065655e+02
4540 +5.891998628e+01 +5.891998628e+01 +1.383999863e+02 +1.383999863e+02
6848 +3.839635627e+01 +3.839635627e+01 +1.178763563e+02 +1.178763563e+02
8323 +2.391217036e+01 +2.391217036e+01 +1.033921704e+02 +1.033921704e+02
11881 +1.536069772e+01 +1.536069772e+01 +9.484069772e+01 +9.484069772e+01
13851 +8.294791454e+00 +8.294791454e+00 +8.777479145e+01 +8.777479145e+01
17883 +6.307278794e+00 +6.307278794e+00 +8.578727879e+01 +8.578727879e+01
20763 +3.549083236e+00 +3.549083236e+00 +8.302908324e+01 +8.302908324e+01
22795 +2.473174565e+00 +2.473174565e+00 +8.195317456e+01 +8.195317456e+01
