% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.733742661e+02 +4.733742661e+02 +5.528542661e+02 +5.528542661e+02
15 +3.526455094e+02 +3.526455094e+02 +4.321255094e+02 +4.321255094e+02
305 +2.322059826e+02 +2.322059826e+02 +3.116859826e+02 +3.116859826e+02
2599 +1.333409304e+02 +1.333409304e+02 +2.128209304e+02 +2.128209304e+02
3401 +8.762125468e+01 +8.762125468e+01 +1.671012547e+02 +1.671012547e+02
4847 +5.995261144e+01 +5.995261144e+01 +1.394326114e+02 +1.394326114e+02
7009 +3.811962081e+01 +3.811962081e+01 +1.175996208e+02 +1.175996208e+02
8689 +2.398673434e+01 +2.398673434e+01 +1.034667343e+02 +1.034667343e+02
10457 +1.561258182e+01 +1.561258182e+01 +9.509258182e+01 +9.509258182e+01
13759 +9.580755576e+00 +9.580755576e+00 +8.906075558e+01 +8.906075558e+01
16615 +6.124545748e+00 +6.124545748e+00 +8.560454575e+01 +8.560454575e+01
19853 +3.753864056e+00 +3.753864056e+00 +8.323386406e+01 +8.323386406e+01
21695 +2.166928670e+00 +2.166928670e+00 +8.164692867e+01 +8.164692867e+01
