% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.097586770e+02 +5.097586770e+02 +5.892386770e+02 +5.892386770e+02
7 +3.375550993e+02 +3.375550993e+02 +4.170350993e+02 +4.170350993e+02
901 +2.455831164e+02 +2.455831164e+02 +3.250631164e+02 +3.250631164e+02
1813 +1.416619251e+02 +1.416619251e+02 +2.211419251e+02 +2.211419251e+02
3190 +9.748124712e+01 +9.748124712e+01 +1.769612471e+02 +1.769612471e+02
4803 +5.399192072e+01 +5.399192072e+01 +1.334719207e+02 +1.334719207e+02
7006 +3.547181084e+01 +3.547181084e+01 +1.149518108e+02 +1.149518108e+02
8308 +2.471047934e+01 +2.471047934e+01 +1.041904793e+02 +1.041904793e+02
12043 +1.372282913e+01 +1.372282913e+01 +9.320282913e+01 +9.320282913e+01
14566 +9.747837769e+00 +9.747837769e+00 +8.922783777e+01 +8.922783777e+01
18421 +4.543425425e+00 +4.543425425e+00 +8.402342543e+01 +8.402342543e+01
18980 +3.931792524e+00 +3.931792524e+00 +8.341179252e+01 +8.341179252e+01
23231 +2.439017267e+00 +2.439017267e+00 +8.191901727e+01 +8.191901727e+01
