% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.799307756e+02 +4.799307756e+02 +5.594107756e+02 +5.594107756e+02
11 +2.823426439e+02 +2.823426439e+02 +3.618226439e+02 +3.618226439e+02
295 +2.488303116e+02 +2.488303116e+02 +3.283103116e+02 +3.283103116e+02
2059 +1.494260098e+02 +1.494260098e+02 +2.289060098e+02 +2.289060098e+02
3003 +8.844727726e+01 +8.844727726e+01 +1.679272773e+02 +1.679272773e+02
5178 +6.220655545e+01 +6.220655545e+01 +1.416865555e+02 +1.416865555e+02
6968 +3.751142538e+01 +3.751142538e+01 +1.169914254e+02 +1.169914254e+02
8717 +2.510752461e+01 +2.510752461e+01 +1.045875246e+02 +1.045875246e+02
10912 +1.519659075e+01 +1.519659075e+01 +9.467659075e+01 +9.467659075e+01
13219 +8.897020692e+00 +8.897020692e+00 +8.837702069e+01 +8.837702069e+01
15837 +6.225759655e+00 +6.225759655e+00 +8.570575965e+01 +8.570575965e+01
18479 +3.778781213e+00 +3.778781213e+00 +8.325878121e+01 +8.325878121e+01
20984 +2.216648653e+00 +2.216648653e+00 +8.169664865e+01 +8.169664865e+01
