% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338590535e+02 +5.338590535e+02 +6.133390535e+02 +6.133390535e+02
24 +2.981484059e+02 +2.981484059e+02 +3.776284059e+02 +3.776284059e+02
1133 +2.494634684e+02 +2.494634684e+02 +3.289434684e+02 +3.289434684e+02
2024 +1.578383031e+02 +1.578383031e+02 +2.373183031e+02 +2.373183031e+02
4040 +9.082211519e+01 +9.082211519e+01 +1.703021152e+02 +1.703021152e+02
6181 +5.852753631e+01 +5.852753631e+01 +1.380075363e+02 +1.380075363e+02
7403 +3.926758114e+01 +3.926758114e+01 +1.187475811e+02 +1.187475811e+02
9839 +2.458843910e+01 +2.458843910e+01 +1.040684391e+02 +1.040684391e+02
12460 +1.556090854e+01 +1.556090854e+01 +9.504090854e+01 +9.504090854e+01
14995 +8.451163440e+00 +8.451163440e+00 +8.793116344e+01 +8.793116344e+01
16853 +6.265481113e+00 +6.265481113e+00 +8.574548111e+01 +8.574548111e+01
20079 +3.548059193e+00 +3.548059193e+00 +8.302805919e+01 +8.302805919e+01
23150 +2.495841111e+00 +2.495841111e+00 +8.197584111e+01 +8.197584111e+01
