% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.229491609e+02 +4.229491609e+02 +5.024291609e+02 +5.024291609e+02
15 +3.271485579e+02 +3.271485579e+02 +4.066285579e+02 +4.066285579e+02
682 +2.410411121e+02 +2.410411121e+02 +3.205211121e+02 +3.205211121e+02
1872 +1.540924259e+02 +1.540924259e+02 +2.335724259e+02 +2.335724259e+02
3608 +9.133866271e+01 +9.133866271e+01 +1.708186627e+02 +1.708186627e+02
4409 +5.506672116e+01 +5.506672116e+01 +1.345467212e+02 +1.345467212e+02
6755 +3.741266495e+01 +3.741266495e+01 +1.168926650e+02 +1.168926650e+02
8280 +1.980528702e+01 +1.980528702e+01 +9.928528702e+01 +9.928528702e+01
11150 +1.537395855e+01 +1.537395855e+01 +9.485395855e+01 +9.485395855e+01
15050 +8.215097303e+00 +8.215097303e+00 +8.769509730e+01 +8.769509730e+01
18021 +6.304064693e+00 +6.304064693e+00 +8.578406469e+01 +8.578406469e+01
