% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.435565992e+02 +5.435565992e+02 +6.230365992e+02 +6.230365992e+02
4 +3.827420298e+02 +3.827420298e+02 +4.622220298e+02 +4.622220298e+02
796 +1.978793618e+02 +1.978793618e+02 +2.773593618e+02 +2.773593618e+02
1950 +1.447451123e+02 +1.447451123e+02 +2.242251123e+02 +2.242251123e+02
3029 +9.970474817e+01 +9.970474817e+01 +1.791847482e+02 +1.791847482e+02
5174 +5.690417900e+01 +5.690417900e+01 +1.363841790e+02 +1.363841790e+02
6829 +3.877697255e+01 +3.877697255e+01 +1.182569726e+02 +1.182569726e+02
8913 +2.470428730e+01 +2.470428730e+01 +1.041842873e+02 +1.041842873e+02
10621 +1.581255567e+01 +1.581255567e+01 +9.529255567e+01 +9.529255567e+01
11923 +9.732009347e+00 +9.732009347e+00 +8.921200935e+01 +8.921200935e+01
14914 +6.138140235e+00 +6.138140235e+00 +8.561814024e+01 +8.561814024e+01
17699 +3.643905597e+00 +3.643905597e+00 +8.312390560e+01 +8.312390560e+01
19981 +2.311544408e+00 +2.311544408e+00 +8.179154441e+01 +8.179154441e+01
21654 +1.314403934e+00 +1.314403934e+00 +8.079440393e+01 +8.079440393e+01
