% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.644196679e+02 +4.644196679e+02 +5.438996679e+02 +5.438996679e+02
4 +3.799130845e+02 +3.799130845e+02 +4.593930845e+02 +4.593930845e+02
1539 +2.148059083e+02 +2.148059083e+02 +2.942859083e+02 +2.942859083e+02
3460 +1.584734400e+02 +1.584734400e+02 +2.379534400e+02 +2.379534400e+02
6890 +9.596273259e+01 +9.596273259e+01 +1.754427326e+02 +1.754427326e+02
8757 +6.219843395e+01 +6.219843395e+01 +1.416784339e+02 +1.416784339e+02
12916 +3.783958724e+01 +3.783958724e+01 +1.173195872e+02 +1.173195872e+02
16198 +2.135731079e+01 +2.135731079e+01 +1.008373108e+02 +1.008373108e+02
19040 +1.272965035e+01 +1.272965035e+01 +9.220965035e+01 +9.220965035e+01
23084 +9.851145061e+00 +9.851145061e+00 +8.933114506e+01 +8.933114506e+01
27589 +6.309088667e+00 +6.309088667e+00 +8.578908867e+01 +8.578908867e+01
33157 +3.295007795e+00 +3.295007795e+00 +8.277500779e+01 +8.277500779e+01
37645 +2.481770992e+00 +2.481770992e+00 +8.196177099e+01 +8.196177099e+01
