% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.509576610e+02 +4.509576610e+02 +5.304376610e+02 +5.304376610e+02
33 +3.592951121e+02 +3.592951121e+02 +4.387751121e+02 +4.387751121e+02
100 +2.405396356e+02 +2.405396356e+02 +3.200196356e+02 +3.200196356e+02
2435 +1.572072769e+02 +1.572072769e+02 +2.366872769e+02 +2.366872769e+02
3522 +9.518879670e+01 +9.518879670e+01 +1.746687967e+02 +1.746687967e+02
5210 +5.482444295e+01 +5.482444295e+01 +1.343044430e+02 +1.343044430e+02
6696 +3.584477084e+01 +3.584477084e+01 +1.153247708e+02 +1.153247708e+02
9152 +2.268686374e+01 +2.268686374e+01 +1.021668637e+02 +1.021668637e+02
11801 +1.365053036e+01 +1.365053036e+01 +9.313053036e+01 +9.313053036e+01
14025 +9.675271903e+00 +9.675271903e+00 +8.915527190e+01 +8.915527190e+01
16588 +5.240883260e+00 +5.240883260e+00 +8.472088326e+01 +8.472088326e+01
18400 +3.947332926e+00 +3.947332926e+00 +8.342733293e+01 +8.342733293e+01
22026 +2.356088500e+00 +2.356088500e+00 +8.183608850e+01 +8.183608850e+01
