% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.194870355e+02 +5.194870355e+02 +5.989670355e+02 +5.989670355e+02
24 +3.774218713e+02 +3.774218713e+02 +4.569018713e+02 +4.569018713e+02
395 +2.377423908e+02 +2.377423908e+02 +3.172223908e+02 +3.172223908e+02
2192 +1.423248864e+02 +1.423248864e+02 +2.218048864e+02 +2.218048864e+02
3337 +8.469894880e+01 +8.469894880e+01 +1.641789488e+02 +1.641789488e+02
5309 +5.507481797e+01 +5.507481797e+01 +1.345548180e+02 +1.345548180e+02
6961 +3.223945037e+01 +3.223945037e+01 +1.117194504e+02 +1.117194504e+02
8893 +2.251636952e+01 +2.251636952e+01 +1.019963695e+02 +1.019963695e+02
10077 +1.539562562e+01 +1.539562562e+01 +9.487562562e+01 +9.487562562e+01
13268 +9.448447037e+00 +9.448447037e+00 +8.892844704e+01 +8.892844704e+01
16115 +6.091837507e+00 +6.091837507e+00 +8.557183751e+01 +8.557183751e+01
19245 +3.865746118e+00 +3.865746118e+00 +8.334574612e+01 +8.334574612e+01
21721 +2.441521409e+00 +2.441521409e+00 +8.192152141e+01 +8.192152141e+01
